Edmonton	edmonton	Edmonton
Oilers	oiler	Oilers
captain	captain	captain
Jason	jason	Jason
Smith	smith	Smith
resigns	resign	resigns
with	with	with
team	team	team
on	on	on
the	the	the
eve	eve	eve
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

EDMONTON	edmonton	EDMONTON
(CP)	(cp)	(CP)
-	-	-
Edmonton	edmonton	Edmonton
Oilers	oiler	Oilers
captain	captain	captain
Jason	jason	Jason
Smith	smith	Smith
signed	sign	signed
a	a	a
four	four	four
-	-	-
year	year	year
deal	deal	deal
with	with	with
the	the	the
team	team	team
Wednesday,	wednesday,	Wednesday,
on	on	on
the	the	the
eve	eve	eve
of	of	of
an	an	an
NHL	nhl	NHL
lockout	lockout	lockout
.	.	.

