ABC	abc	ABC
Gets	get	Gets
Belmont	belmont	Belmont
in	in	in
2006.	2006.	2006.

2006 	2006 	2006 
will	will	will
mark	mark	mark
the	the	the
first	first	first
time	time	time
in	in	in
19 	19 	19 
years	year	year
the	the	the
Kentucky	kentucki	Kentucky
Derby,	derby,	Derby,
Preakness	preak	Preakness
Stakes	stake	Stakes
and	and	and
Belmont	belmont	Belmont
Stakes	stake	Stakes
will	will	will
not	not	not
be	be	be
shown	shown	shown
on	on	on
the	the	the
same	same	same
network	network	network
as	as	a
ABC	abc	ABC
will	will	will
host	host	host
the	the	the
Belmont	belmont	Belmont
.	.	.

