Benson	benson	Benson
Leads	lead	Leads
Texas	texa	Texas
to	to	to
44	44	44
-	-	-
14 	14 	14 
Win	win	Win
Over	over	Over
Baylor	baylor	Baylor
.	.	.

AUSTIN,	austin,	AUSTIN,
Texas	texa	Texas
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Cedric	cedric	Cedric
Benson	benson	Benson
ran	ran	ran
for	for	for
188	188	188
yards	yard	yard
and	and	and
three	three	three
touchdowns	touchdown	touchdown
to	to	to
lead	lead	lead
fifth	fifth	fifth
-	-	-
ranked	rank	ranked
Texas	texa	Texas
to	to	to
a44	a44	a44
-	-	-
14 	14 	14 
win	win	win
over	over	over
Baylor	baylor	Baylor
in	in	in
the	the	the
Big	big	Big
12 	12 	12 
opener	open	opener
for	for	for
both	both	both
schools	school	school
atRoyal	atroy	atRoyal
-	-	-
Texas	texa	Texas
Memorial	memori	Memorial
Stadium	stadium	Stadium
.	.	.

