Lions	lion	Lions
-	-	-
NZ	nz	NZ
tickets	ticket	ticket
set	set	set
for	for	for
ballot	ballot	ballot
.	.	.

Rugby	rugbi	Rugby
fans	fan	fan
across	across	across
the	the	the
Tasman	tasman	Tasman
will	will	will
have	have	have
to	to	to
enter	enter	enter
a	a	a
ballot	ballot	ballot
to	to	to
obtain	obtain	obtain
tickets	ticket	ticket
for	for	for
next	next	next
year	year	year
#39	#39	#39
;	;	;
s	s	s
Lions	lion	Lions
tour	tour	tour
.	.	.

Fifteen	fifteen	Fifteen
thousand	thousand	thousand
visitors	visitor	visitor
are	are	are
also	also	also
expected	expect	expected
to	to	to
follow	follow	follow
their	their	their
team	team	team
from	from	from
Britain	britain	Britain
.	.	.

