Time	time	Time
for	for	for
a	a	a
red	red	red
card	card	card
.	.	.

TEENAGE	teenag	TEENAGE
soccer	soccer	soccer
player	player	player
Wayne	wayn	Wayne
Rooney	rooney	Rooney
will	will	will
get	get	get
a	a	a
staggering	stagger	staggering
$140,000 	$140,000 	$140,000 
a	a	a
week	week	week
after	after	after
his	his	his
transfer	transfer	transfer
from	from	from
Everton	everton	Everton
to	to	to
Manchester	manchest	Manchester
United	unit	United
.	.	.

The	the	The
rising	rise	rising
star	star	star
#39	#39	#39
;	;	;
s	s	s
salary	salari	salary
of	of	of
$7	$7	$7
.	.	.

