China	china	China
#39	#39	#39
;	;	;
s	s	s
racing	race	racing
drivers	driver	driver
closing	close	closing
on	on	on
Formula	formula	Formula
One.	one.	One.

The	the	The
dream	dream	dream
of	of	of
watching	watch	watching
the	the	the
Formula	formula	Formula
One	one	One
Grand	grand	Grand
Prix	prix	Prix
with	with	with
their	their	their
own	own	own
eyes	eye	eye
on	on	on
their	their	their
home	home	home
circuit	circuit	circuit
has	has	ha
been	been	been
realized	realiz	realized
as	as	a
the	the	the
F1	f1	F1
Chinese	chines	Chinese
Grand	grand	Grand
Prix	prix	Prix
makes	make	make
its	it	it
China	china	China
debut	debut	debut
here	here	here
on	on	on
Sunday	sunday	Sunday
.	.	.

