Gerrard	gerrard	Gerrard
stunner	stunner	stunner
seals	seal	seal
comeback	comeback	comeback
.	.	.

STEVEN	steven	STEVEN
GERRARD	gerrard	GERRARD
scored	score	scored
one	one	one
of	of	of
the	the	the
finest	finest	finest
-	-	-
and	and	and
most	most	most
dramatic	dramat	dramatic
-	-	-
oals	oal	oals
Anfield	anfield	Anfield
#39	#39	#39
;	;	;
s	s	s
famous	famous	famous
Kop	kop	Kop
has	has	ha
ever	ever	ever
witnessed	wit	witnessed
today	today	today
.	.	.

And	and	And
it	it	it
was	was	wa
enough	enough	enough
to	to	to
fire	fire	fire
Liverpool	liverpool	Liverpool
into	into	into
the	the	the
knockout	knockout	knockout
stages	stage	stage
of	of	of
the	the	the
tournament	tournament	tournament
with	with	with
a	a	a
gut	gut	gut
-	-	-
wrenching	wrench	wrenching
victory	victori	victory
.	.	.

