Ooohs	oooh	Ooohs
follow	follow	follow
boos	boo	boo
.	.	.

This	this	This
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
a	a	a
night	night	night
to	to	to
remember	rememb	remember
.	.	.

For	for	For
Greeks	greek	Greeks
all	all	all
over,	over,	over,
this	this	this
was	was	wa
going	go	going
to	to	to
be	be	be
the	the	the
highlight	highlight	highlight
of	of	of
the	the	the
Olympics	olymp	Olympics
in	in	in
Athens	athen	Athens
.	.	.

Because	becaus	Because
this	this	this
would	would	would
have	have	have
been	been	been
the	the	the
night	night	night
that	that	that
belonged	belong	belonged
to	to	to
Kostas	kosta	Kostas
Kenteris	kenteri	Kenteris
.	.	.

