Kuehne,	kuehne,	Kuehne,
Sluman	sluman	Sluman
win	win	win
second	second	second
straight	straight	straight
Franklin	franklin	Franklin
Templeton	templeton	Templeton
Shootout	shootout	Shootout
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Hank	hank	Hank
Kuehne	kuehn	Kuehne
and	and	and
Jeff	jeff	Jeff
Sluman	sluman	Sluman
birdied	birdi	birdied
four	four	four
of	of	of
the	the	the
last	last	last
five	five	five
holes	hole	hole
and	and	and
beat	beat	beat
Justin	justin	Justin
Leonard	leonard	Leonard
and	and	and
Steve	steve	Steve
Flesch	flesch	Flesch
by	by	by
two	two	two
strokes	stroke	stroke
at	at	at
the	the	the
Franklin	franklin	Franklin
Templeton	templeton	Templeton
Shootout	shootout	Shootout
on	on	on
Sunday	sunday	Sunday
.	.	.

