FIRST	first	FIRST
-	-	-
PERSON	person	PERSON
:	:	:
Rangers	ranger	Rangers
pitcher	pitcher	pitcher
should	should	should
sit	sit	sit
out	out	out
a	a	a
year	year	year
.	.	.

MULKEYTOWN,	mulkeytown,	MULKEYTOWN,
Ill.	ill.	Ill.

(BP)Maybe	(bp)mayb	(BP)Maybe
he	he	he
watches	watch	watch
too	too	too
much	much	much
professional	profession	professional
wrestling	wrestl	wrestling
.	.	.

Maybe	mayb	Maybe
he	he	he
#39	#39	#39
;	;	;
s	s	s
really	realli	really
Bobby	bobbi	Bobby
Knight	knight	Knight
#39	#39	#39
;	;	;
s	s	s
illegitimate	illegitim	illegitimate
son	son	son
.	.	.

