Dementyeva	dementyeva	Dementyeva
Reaches	reach	Reaches
Quarters	quarter	Quarters
.	.	.

French	french	French
Open	open	Open
runner	runner	runner
-	-	-
up	up	up
Yelena	yelena	Yelena
Dementyeva	dementyeva	Dementyeva
recovered	recov	recovered
from	from	from
a	a	a
terrible	terribl	terrible
start	start	start
to	to	to
beat	beat	beat
an	an	an
emotional	emot	emotional
Vera	vera	Vera
Zvonareva	zvonareva	Zvonareva
1	1	1
-	-	-
6,	6,	6,
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
3	3	3
in	in	in
a	a	a
bizarre	bizarr	bizarre
fourth	fourth	fourth
-	-	-
round	round	round
match	match	match
at	at	at
the	the	the
US	us	US
Open	open	Open
on	on	on
Sunday	sunday	Sunday
.	.	.

