Hall	hall	Hall
and	and	and
de	de	de
Bruyn	bruyn	Bruyn
grind	grind	grind
down	down	down
India	india	India
.	.	.

KANPUR,	kanpur,	KANPUR,
India	india	India
Opener	open	Opener
Andrew	andrew	Andrew
Hall	hall	Hall
and	and	and
debutant	debut	debutant
Zander	zander	Zander
de	de	de
Bruyn	bruyn	Bruyn
defied	defi	defied
India	india	India
#39	#39	#39
;	;	;
s	s	s
spin	spin	spin
attack	attack	attack
on	on	on
Sunday	sunday	Sunday
to	to	to
put	put	put
South	south	South
Africa	africa	Africa
in	in	in
command	command	command
of	of	of
the	the	the
first	first	first
Test	test	Test
match	match	match
in	in	in
Kanpur	kanpur	Kanpur
.	.	.

