A	a	A
Classic	classic	Classic
Series	seri	Series
Awaits	await	Awaits
.	.	.

At	at	At
approximately	approxim	approximately
12:05 	12:05 	12:05 
yesterday	yesterday	yesterday
morning,	morning,	morning,
history	histori	history
was	was	wa
made	made	made
in	in	in
perhaps	perhap	perhaps
the	the	the
most	most	most
remarkable	remark	remarkable
way	way	way
imaginable	imagin	imaginable
.	.	.

Amid	amid	Amid
the	the	the
shouts	shout	shout
of	of	of
euphoria	euphoria	euphoria
from	from	from
transplanted	transplant	transplanted
Bostonians	bostonian	Bostonians
in	in	in
rainy	raini	rainy
Collegetown,	collegetown,	Collegetown,
one	one	one
singular	singular	singular
theme	theme	theme
could	could	could

