MLB	mlb	MLB
:	:	:
Texas	texa	Texas
16	16	16
,	,	,
Cleveland	cleveland	Cleveland
4	4	4
.	.	.

Arlington,	arlington,	Arlington,
TX,	tx,	TX,
Aug.	aug.	Aug.

17 	17 	17 
(UPI)	(upi)	(UPI)
Mark	mark	Mark
Teixeira	teixeira	Teixeira
had	had	had
seven	seven	seven
RBI	rbi	RBI
Tuesday	tuesday	Tuesday
to	to	to
help	help	help
Scott	scott	Scott
Erickson	erickson	Erickson
earn	earn	earn
his	his	his
first	first	first
win	win	win
in	in	in
over	over	over
two	two	two
years	year	year
as	as	a
Texas	texa	Texas
Rangers	ranger	Rangers
pounded	pound	pounded
the	the	the
Cleveland	cleveland	Cleveland
Indians,	indians,	Indians,
16	16	16
-	-	-
4	4	4
.	.	.


