What	what	What
a	a	a
difference	differ	difference
a	a	a
day	day	day
makes	make	make
:	:	:
Chargers	charger	Chargers
game	game	game
televised	televis	televised
locally	local	locally
.	.	.

Fans	fan	Fans
of	of	of
the	the	the
Chargers	charger	Chargers
and	and	and
Raiders	raider	Raiders
can	can	can
relax	relax	relax
:	:	:
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
game	game	game
between	between	between
the	the	the
two	two	two
teams	team	team
at	at	at
Qualcomm	qualcomm	Qualcomm
Stadium	stadium	Stadium
will	will	will
be	be	be
televised	televis	televised
locally	local	locally
.	.	.

