US	us	US
revamp	revamp	revamp
Ryder	ryder	Ryder
Cup	cup	Cup
qualifying	qualifi	qualifying
.	.	.

WHEN	when	WHEN
Europe	europ	Europe
came	came	came
away	away	away
from	from	from
the	the	the
Ryder	ryder	Ryder
Cup	cup	Cup
at	at	at
Oakland	oakland	Oakland
Hills,	hills,	Hills,
Detroit,	detroit,	Detroit,
in	in	in
September	septemb	September
with	with	with
a	a	a
record	record	record
18	18	18
-	-	-
9	9	9
win	win	win
over	over	over
the	the	the
United	unit	United
States,	states,	States,
they	they	they
left	left	left
behind	behind	behind
a	a	a
nation	nation	nation
questioning	question	questioning
what	what	what
had	had	had
gone	gone	gone
wrong	wrong	wrong

