Champions	champion	Champions
League	leagu	League
:	:	:
Group	group	Group
C	c	C
review	review	review
-	-	-
Juve	juve	Juve
and	and	and
Bayern	bayern	Bayern
in	in	in
cruise	cruis	cruise
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

And	and	And
so	so	so
to	to	to
the	the	the
terrifyingly	terrifi	terrifyingly
dull	dull	dull
event	event	event
that	that	that
was	was	wa
Matchday	matchday	Matchday
6	6	6
in	in	in
Group	group	Group
C.	c.	C.

The	the	The
only	onli	only
issue	issu	issue
to	to	to
be	be	be
resolved	resolv	resolved
here	here	here
was	was	wa
whether	whether	whether
it	it	it
would	would	would
be	be	be
Ajax	ajax	Ajax
or	or	or
Maccabi	maccabi	Maccabi
Tel	tel	Tel
Aviv	aviv	Aviv
who	who	who
would	would	would
secure	secur	secure
the	the	the
UEFA	uefa	UEFA
Cup	cup	Cup
spot	spot	spot
.	.	.

