Celtic	celtic	Celtic
3	3	3
-	-	-
0	0	0
Dunfermline	dunfermlin	Dunfermline
.	.	.

OPINION	opinion	OPINION
was	was	wa
divided	divid	divided
about	about	about
the	the	the
merit	merit	merit
of	of	of
this	this	this
game	game	game
as	as	a
preparation	prepar	preparation
for	for	for
Wednesday	wednesday	Wednesday
nights	night	night
glamour	glamour	glamour
tie	tie	tie
against	against	against
AC	ac	AC
Milan	milan	Milan
in	in	in
the	the	the
Italian	italian	Italian
capital	capit	capital
of	of	of
fashion,	fashion,	fashion,
but	but	but
in	in	in
many	mani	many
respects	respect	respect
Celtic	celtic	Celtic
could	could	could
not	not	not
have	have	have
asked	ask	asked
for	for	for
better	better	better
.	.	.

