Italy	itali	Italy
to	to	to
field	field	field
young	young	young
squad	squad	squad
against	against	against
Finland	finland	Finland
.	.	.

Leaving	leav	Leaving
all	all	all
his	his	his
stars	star	star
at	at	at
home	home	home
to	to	to
rest	rest	rest
for	for	for
domestic	domest	domestic
league	leagu	league
matches,	matches,	matches,
Italy	itali	Italy
coach	coach	coach
Marcello	marcello	Marcello
Lippi	lippi	Lippi
will	will	will
field	field	field
a	a	a
squad	squad	squad
comprising	compris	comprising
six	six	six
rookies	rooki	rookie
and	and	and
several	sever	several
more	more	more
inexperienced	inexperienc	inexperienced
players	player	player
in	in	in
Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
friendly	friend	friendly
against	against	against
Finland	finland	Finland
.	.	.

