No	no	No
winners	winner	winner
in	in	in
blame	blame	blame
game	game	game
.	.	.

The	the	The
National	nation	National
Hockey	hockey	Hockey
League	leagu	League
stumbles	stumbl	stumble
into	into	into
a	a	a
new	new	new
era	era	era
tonight	tonight	tonight
when	when	when
the	the	the
clock	clock	clock
strikes	strike	strike
12.	12.	12.

Away	away	Away
go	go	go
the	the	the
sticks	stick	stick
and	and	and
pucks,	pucks,	pucks,
and	and	and
out	out	out
come	come	come
the	the	the
sticks	stick	stick
and	and	and
stones	stone	stone
.	.	.

