Expos	expo	Expos
move	move	move
is	is	is
an	an	an
opportunity	opportun	opportunity
to	to	to
improve	improv	improve
baseball	basebal	baseball
schedule	schedul	schedule
.	.	.

Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
finally	final	finally
did	did	did
what	what	what
many	mani	many
expected	expect	expected
:	:	:
It	it	It
announced	announc	announced
Washington,	washington,	Washington,
DC,	dc,	DC,
will	will	will
be	be	be
the	the	the
new	new	new
home	home	home
of	of	of
the	the	the
Expos	expo	Expos
.	.	.

The	the	The
best	best	best
choice	choic	choice
?	?	?

