Lehman	lehman	Lehman
joins	join	join
Beard	beard	Beard
atop	atop	atop
the	the	the
leaderboard	leaderboard	leaderboard
in	in	in
Funai	funai	Funai
Classic	classic	Classic
.	.	.

Tom	tom	Tom
Lehman	lehman	Lehman
shot	shot	shot
a	a	a
five	five	five
-	-	-
under	under	under
-	-	-
par	par	par
67 	67 	67 
on	on	on
Saturday	saturday	Saturday
to	to	to
join	join	join
Briny	brini	Briny
Baird	baird	Baird
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
leaderboard	leaderboard	leaderboard
after	after	after
the	the	the
third	third	third
round	round	round
of	of	of
the	the	the
Funai	funai	Funai
Classic	classic	Classic
.	.	.

