Yankees	yanke	Yankees
Could	could	Could
Be	be	Be
Without	without	Without
Rivera	rivera	Rivera
Early	earli	Early
in	in	in
ALCS	alc	ALCS
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
New	new	New
York	york	York
Yankees	yanke	Yankees
closer	closer	closer
MarianoRivera	marianorivera	MarianoRivera
is	is	is
reportedly	report	reportedly
dealing	deal	dealing
with	with	with
a	a	a
personal	person	personal
issue	issu	issue
that	that	that
couldaffect	couldaffect	couldaffect
his	his	his
availability	avail	availability
early	earli	early
in	in	in
the	the	the
American	american	American
LeagueChampionship	leaguechampionship	LeagueChampionship
Series	seri	Series
against	against	against
the	the	the
Boston	boston	Boston
Red	red	Red
Sox,	sox,	Sox,
which	which	which
beginsTuesday	beginstuesday	beginsTuesday
in	in	in
the	the	the
Bronx	bronx	Bronx
.	.	.

