NFL	nfl	NFL
:	:	:
Parcells	parcel	Parcells
bests	best	best
Gibbs	gibb	Gibbs
.	.	.

LANDOVER,	landover,	LANDOVER,
Maryland	maryland	Maryland
The	the	The
coaches	coach	coach
are	are	are
older	older	older
and	and	and
grayer,	grayer,	grayer,
and	and	and
Lawrence	lawrenc	Lawrence
Taylor	taylor	Taylor
and	and	and
Mark	mark	Mark
Rypien	rypien	Rypien
are	are	are
long	long	long
retired	retir	retired
.	.	.

But	but	But
on	on	on
the	the	the
football	footbal	football
field	field	field
little	littl	little
else	els	else
has	has	ha
changed	chang	changed
in	in	in
the	the	the
rivalry	rivalri	rivalry
between	between	between
Bill	bill	Bill
Parcells	parcel	Parcells
and	and	and
Joe	joe	Joe
Gibbs	gibb	Gibbs
.	.	.

