Cricket	cricket	Cricket
-	-	-
Merriman	merriman	Merriman
says	say	say
Kenyan	kenyan	Kenyan
cricket	cricket	cricket
can	can	can
learn	learn	learn
from	from	from
the	the	the
Zimbabwe	zimbabw	Zimbabwe
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

NAIROBI	nairobi	NAIROBI
(AFP)	(afp)	(AFP)
-	-	-
Australian	australian	Australian
cricket	cricket	cricket
board	board	board
chairman	chairman	chairman
Bob	bob	Bob
Merriman	merriman	Merriman
said	said	said
that	that	that
the	the	the
probe	probe	probe
into	into	into
racism	racism	racism
in	in	in
Zimbabwean	zimbabwean	Zimbabwean
cricket	cricket	cricket
should	should	should
serve	serv	serve
as	as	a
an	an	an
impetus	impetus	impetus
for	for	for
Kenya	kenya	Kenya
in	in	in
resolving	resolv	resolving
its	it	it
own	own	own
internal	intern	internal
conflicts	conflict	conflict
.	.	.

