Beckham	beckham	Beckham
suffers	suffer	suffers
rib	rib	rib
fracture	fractur	fracture
.	.	.

Having	have	Having
reminded	remind	reminded
Mancunians	mancunian	Mancunians
of	of	of
what	what	what
they	they	they
are	are	are
missing	miss	missing
courtesy	courtesi	courtesy
of	of	of
a	a	a
superlative	superl	superlative
goal	goal	goal
at	at	at
Old	old	Old
Trafford	trafford	Trafford
yesterday,	yesterday,	yesterday,
David	david	David
Beckham	beckham	Beckham
will	will	will
sit	sit	sit
out	out	out
England	england	England
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
in	in	in
Azerbaijan	azerbaijan	Azerbaijan
on	on	on
Wednesday	wednesday	Wednesday

