Depor	depor	Depor
need	need	need
anotherquot	anotherquot	anotherquot
;	;	;
miracle	miracl	miracle
quot	quot	quot
;	;	;
after	after	after
Liverpool	liverpool	Liverpool
defeat	defeat	defeat
.	.	.

Deportivo	deportivo	Deportivo
Coruna	coruna	Coruna
need	need	need
a	a	a
miracle	miracl	miracle
to	to	to
make	make	make
the	the	the
Champions	champion	Champions
League	leagu	League
knockout	knockout	knockout
stage	stage	stage
after	after	after
Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
1	1	1
-	-	-
0	0	0
home	home	home
defeat	defeat	defeat
by	by	by
Liverpool,	liverpool,	Liverpool,
the	the	the
club	club	club
#39	#39	#39
;	;	;
s	s	s
president	presid	president
said	said	said
Thursday	thursday	Thursday
.	.	.

