Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
Team	team	Team
Report	report	Report
-	-	-
 September 8	 september 8	 September 8
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Odalis	odali	Odalis
Perez	perez	Perez
threw	threw	threw
five	five	five
innings	inning	inning
last	last	last
Thursday	thursday	Thursday
against	against	against
the	the	the
Diamondbacks	diamondback	Diamondbacks
before	befor	before
leaving	leav	leaving
the	the	the
game	game	game
with	with	with
tightness	tight	tightness
in	in	in
his	his	his
biceps	bicep	biceps
.	.	.

