Cavs	cav	Cavs
Slip	slip	Slip
Past	past	Past
Furman	furman	Furman
.	.	.

After	after	After
their	their	their
first	first	first
loss	loss	loss
of	of	of
the	the	the
season,	season,	season,
the	the	the
19	19	19
th	th	th
-	-	-
ranked	rank	ranked
Cavaliers	cavali	Cavaliers
came	came	came
away	away	away
with	with	with
a	a	a
sluggish	sluggish	sluggish
70	70	70
-	-	-
67 	67 	67 
victory	victori	victory
over	over	over
Furman	furman	Furman
at	at	at
Alumni	alumni	Alumni
Hall	hall	Hall
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

