Beijing	beij	Beijing
undergoing	undergo	undergoing
biggest	biggest	biggest
changes	chang	change
in	in	in
800 	800 	800 
years	year	year
for	for	for
Olympic	olymp	Olympic
Games	game	Games
.	.	.

BEIJING	beij	BEIJING
:	:	:
Beijing	beij	Beijing
is	is	is
in	in	in
the	the	the
midst	midst	midst
of	of	of
a	a	a
dizzying	dizzi	dizzying
architectural	architectur	architectural
transformation	transform	transformation
aimed	aim	aimed
at	at	at
creating	creat	creating
a	a	a
modern,	modern,	modern,
high	high	high
-	-	-
tech	tech	tech
metropolis	metropoli	metropolis
by	by	by
2008 	2008 	2008 
when	when	when
the	the	the
Chinese	chines	Chinese
capital	capit	capital
will	will	will
have	have	have
its	it	it
moment	moment	moment
in	in	in
the	the	the
Olympic	olymp	Olympic
spotlight	spotlight	spotlight
.	.	.

