Boston	boston	Boston
eclipse	eclips	eclipse
Yankees	yanke	Yankees
.	.	.

Johnny	johnni	Johnny
Damon	damon	Damon
drove	drove	drove
in	in	in
the	the	the
winning	win	winning
run	run	run
as	as	a
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
staged	stage	staged
a	a	a
comeback	comeback	comeback
to	to	to
beat	beat	beat
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
3	3	3
-	-	-
2	2	2
.	.	.

Trailing	trail	Trailing
2	2	2
-	-	-
1	1	1
to	to	to
their	their	their
AL	al	AL
East	east	East
rivals,	rivals,	rivals,
the	the	the
Red	red	Red
Sox	sox	Sox
hit	hit	hit
two	two	two
runs	run	run
off	off	off
Mariano	mariano	Mariano
Rivera	rivera	Rivera
in	in	in
the	the	the
ninth	ninth	ninth
inning	inning	inning
to	to	to
snatch	snatch	snatch
victory	victori	victory
.	.	.

