Spirited	spirit	Spirited
Sox	sox	Sox
wear	wear	wear
out	out	out
Angels	angel	Angels
.	.	.

Once	onc	Once
the	the	the
champagne	champagn	champagne
ran	ran	ran
out	out	out
Friday	friday	Friday
night,	night,	night,
most	most	most
of	of	of
it	it	it
sprayed	spray	sprayed
or	or	or
dumped,	dumped,	dumped,
the	the	the
Red	red	Red
Sox	sox	Sox
showed	show	showed
again	again	again
how	how	how
resourceful	resourc	resourceful
they	they	they
could	could	could
be	be	be
.	.	.

The	the	The
players	player	player
went	went	went
through	through	through
the	the	the
beer	beer	beer
as	as	a
their	their	their
primary	primari	primary
weapon	weapon	weapon

