Los	los	Los
Angeles	angel	Angeles
Lakers	laker	Lakers
Team	team	Team
Report	report	Report
-	-	-
 December 1	 december 1	 December 1
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Los	los	Los
Angeles	angel	Angeles
Lakers	laker	Lakers
go	go	go
for	for	for
their	their	their
third	third	third
straight	straight	straight
victory	victori	victory
and	and	and
seventh	seventh	seventh
in	in	in
nine	nine	nine
games	game	game
this	this	this
evening,	evening,	evening,
when	when	when
they	they	they
battle	battl	battle
the	the	the
listless	listless	listless
Chicago	chicago	Chicago
Bulls	bull	Bulls
at	at	at
the	the	the
United	unit	United
Center	center	Center
.	.	.

