A	a	A
Whole	whole	Whole
New	new	New
Look	look	Look
.	.	.

All	all	All
18 	18 	18 
greens	green	green
were	were	were
replaced	replac	replaced
since	sinc	since
last	last	last
year	year	year
at	at	at
the	the	the
Mystic	mystic	Mystic
Rock	rock	Rock
course	cours	course
where	where	where
the	the	the
84 	84 	84 
Lumber	lumber	Lumber
Classic	classic	Classic
is	is	is
played,	played,	played,
and	and	and
the	the	the
course	cours	course
was	was	wa
lengthened	lengthen	lengthened
by	by	by
400 	400 	400 
yards	yard	yard
to	to	to
7,500	7,500	7,500
.	.	.

