Sun	sun	Sun
storming	storm	storming
into	into	into
Seattle	seattl	Seattle
.	.	.

UNCASVILLE,	uncasville,	UNCASVILLE,
Conn	conn	Conn
.	.	.

The	the	The
Seattle	seattl	Seattle
Storm	storm	Storm
are	are	are
happy	happi	happy
to	to	to
get	get	get
home,	home,	home,
but	but	but
coach	coach	coach
Anne	ann	Anne
Donovan	donovan	Donovan
knows	know	know
that	that	that
goes	goe	go
only	onli	only
so	so	so
far	far	far
.	.	.

The	the	The
Storm	storm	Storm
need	need	need
to	to	to
crack	crack	crack
Connecticut's	connecticut	Connecticut's
tenacious	tenaci	tenacious
defense	defens	defense
and	and	and
slow	slow	slow
down	down	down
guard	guard	guard
Lindsay	lindsay	Lindsay
Whalen	whalen	Whalen
.	.	.

