Bernie	berni	Bernie
puts	put	put
on	on	on
the	the	the
pressure	pressur	pressure
.	.	.

Bernie	berni	Bernie
Ecclestone	eccleston	Ecclestone
says	say	say
the	the	the
British	british	British
Grand	grand	Grand
Prix	prix	Prix
is	is	is
dead	dead	dead
-	-	-
but	but	but
we	we	we
will	will	will
have	have	have
to	to	to
wait	wait	wait
and	and	and
see	see	see
if	if	if
that	that	that
is	is	is
actually	actual	actually
a	a	a
reality	realiti	reality
.	.	.

Cancelling	cancel	Cancelling
the	the	the
British	british	British
Grand	grand	Grand
Prix	prix	Prix
would	would	would
be	be	be
a	a	a
major	major	major
step	step	step
for	for	for
Ecclestone	eccleston	Ecclestone
as	as	a
he	he	he
is	is	is
sure	sure	sure

