Sport	sport	Sport
#39	#39	#39
;	;	;
s	s	s
hottest	hottest	hottest
property,	property,	property,
a	a	a
collapsed	collaps	collapsed
trial,	trial,	trial,
and	and	and
the	the	the
seedy	seedi	seedy
world	world	world
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

When	when	When
the	the	the
football	footbal	football
agent	agent	agent
Paul	paul	Paul
Stretford	stretford	Stretford
hid	hid	hid
a	a	a
camera	camera	camera
behind	behind	behind
a	a	a
hotel	hotel	hotel
coffee	coffe	coffee
-	-	-
machine	machin	machine
before	befor	before
a	a	a
business	busi	business
meeting	meet	meeting
last	last	last
year,	year,	year,
he	he	he
planned	plan	planned
to	to	to
reveal	reveal	reveal
a	a	a
campaign	campaign	campaign
of	of	of
bullying	bulli	bullying
and	and	and
blackmail	blackmail	blackmail

