A	a	A
#39	#39	#39
;	;	;
s	s	s
top	top	top
M	m	M
#39	#39	#39
;	;	;
s,	s,	s,
maintain	maintain	maintain
lead	lead	lead
over	over	over
Angels	angel	Angels
.	.	.

OAKLAND,	oakland,	OAKLAND,
Calif	calif	Calif
.	.	.

-	-	-
Bobby	bobbi	Bobby
Crosbys	crosbi	Crosbys
sacrifice	sacrific	sacrifice
fly	fli	fly
with	with	with
one	one	one
out	out	out
in	in	in
the	the	the
ninth	ninth	ninth
scored	score	scored
Erubiel	erubiel	Erubiel
Durazo	durazo	Durazo
with	with	with
the	the	the
winning	win	winning
run	run	run
in	in	in
the	the	the
Oakland	oakland	Oakland
Athletics	athlet	Athletics
6	6	6
-	-	-
5	5	5
victory	victori	victory
over	over	over
the	the	the
Seattle	seattl	Seattle
Mariners	marin	Mariners
on	on	on
Monday	monday	Monday
night	night	night
.	.	.

