Scoring	score	Scoring
Summary	summari	Summary
:	:	:
Buccaneers	buccan	Buccaneers
19	19	19
,	,	,
Bears	bear	Bears
7	7	7
.	.	.

Jonathan	jonathan	Jonathan
Quinn	quinn	Quinn
might	might	might
have	have	have
had	had	had
his	his	his
best	best	best
half	half	half
of	of	of
football,	football,	football,
but	but	but
it	it	it
still	still	still
resulted	result	resulted
in	in	in
a	a	a
goose	goos	goose
egg	egg	egg
on	on	on
the	the	the
scoreboard	scoreboard	scoreboard
.	.	.

With	with	With
a	a	a
little	littl	little
help	help	help
from	from	from
the	the	the
defense,	defense,	defense,
the	the	the
Bears	bear	Bears
avoided	avoid	avoided
a	a	a
shut	shut	shut
out	out	out
with	with	with
a	a	a
Thomas	thoma	Thomas
Jones	jone	Jones
touchdown,	touchdown,	touchdown,
but	but	but
it	it	it
was	was	wa
nowhere	nowher	nowhere
near	near	near
enough	enough	enough
.	.	.

