Report	report	Report
:	:	:
Bonds	bond	Bonds
Admitted	admit	Admitted
to	to	to
Using	use	Using
Substances	substanc	Substances
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Baseball	basebal	Baseball
star	star	star
Barry	barri	Barry
Bonds	bond	Bonds
testified	testifi	testified
to	to	to
a	a	a
grand	grand	grand
jury	juri	jury
that	that	that
he	he	he
used	use	used
a	a	a
clear	clear	clear
substance	substanc	substance
and	and	and
a	a	a
cream	cream	cream
given	given	given
to	to	to
him	him	him
by	by	by
a	a	a
trainer	trainer	trainer
who	who	who
was	was	wa
indicted	indict	indicted
in	in	in
a	a	a
steroid	steroid	steroid
-	-	-
distribution	distribut	distribution
ring,	ring,	ring,
but	but	but
said	said	said
he	he	he
didn't	didn't	didn't
know	know	know
they	they	they
were	were	were
steroids,	steroids,	steroids,
the	the	the
San	san	San
Francisco	francisco	Francisco
Chronicle	chronicl	Chronicle
reported	report	reported
Friday	friday	Friday
.	.	.

