Funk	funk	Funk
ends	end	end
six	six	six
-	-	-
year	year	year
victory	victori	victory
drought	drought	drought
.	.	.

Fred	fred	Fred
Funk	funk	Funk
can	can	can
relax	relax	relax
.	.	.

He	he	He
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
have	have	have
to	to	to
carry	carri	carry
six	six	six
years	year	year
#39	#39	#39
;	;	;
worth	worth	worth
of	of	of
frustration	frustrat	frustration
anymore	anymor	anymore
.	.	.

The	the	The
48	48	48
-	-	-
year	year	year
-	-	-
old	old	old
US	us	US
Ryder	ryder	Ryder
Cup	cup	Cup
player	player	player
won	won	won
his	his	his
sixth	sixth	sixth
PGA	pga	PGA
Tour	tour	Tour
title	titl	title
Sunday,	sunday,	Sunday,
closing	close	closing
with	with	with
a	a	a
birdie	birdi	birdie
for	for	for
a	a	a
one	one	one
-	-	-
stroke	stroke	stroke
victory	victori	victory
in	in	in
the	the	the
Southern	southern	Southern
Farm	farm	Farm
Bureau	bureau	Bureau
Classic	classic	Classic
.	.	.

