D-Backs incr	d-backs incr	D-Backs incr
ease	eas	ease
offer	offer	offer
to	to	to
Sexson	sexson	Sexson
.	.	.

The Diamondbacks incr	the diamondbacks incr	The Diamondbacks incr
eased	eas	eased
their	their	their
contract	contract	contract
offer	offer	offer
to	to	to
impending	impend	impending
free	free	free
agent	agent	agent
Richie	richi	Richie
Sexson	sexson	Sexson
on	on	on
Tuesday,	tuesday,	Tuesday,
informing	inform	informing
the	the	the
first	first	first
baseman	baseman	baseman
#39	#39	#39
;	;	;
s	s	s
agent	agent	agent
they	they	they
are	are	are
willing	will	willing
to	to	to
give	give	give
the	the	the
slugger	slugger	slugger
a	a	a
three	three	three
-	-	-
year	year	year
deal	deal	deal
despite	despit	despite
some	some	some
reservations	reserv	reservation
about	about	about
his	his	his
health	health	health
for	for	for
next	next	next
season	season	season
.	.	.

