Roddick,	roddick,	Roddick,
Fish	fish	Fish
lead	lead	lead
US	us	US
challenge	challeng	challenge
.	.	.

NEW	new	NEW
YORK	york	YORK
World	world	World
number	number	number
two	two	two
Andy	andi	Andy
Roddick	roddick	Roddick
and	and	and
37	37	37
th	th	th
-	-	-
ranked	rank	ranked
Mardy	mardi	Mardy
Fish	fish	Fish
will	will	will
lead	lead	lead
the	the	the
United	unit	United
States	state	States
in	in	in
next	next	next
month	month	month
#39	#39	#39
;	;	;
s	s	s
Davis	davi	Davis
Cup	cup	Cup
final	final	final
against	against	against
hosts	host	host
Spain	spain	Spain
.	.	.

