Wood,	wood,	Wood,
Baker	baker	Baker
tossed	toss	tossed
in	in	in
win	win	win
over	over	over
Houston	houston	Houston
.	.	.

HOUSTON	houston	HOUSTON
-	-	-
After	after	After
being	be	being
plunked	plunk	plunked
between	between	between
the	the	the
shoulders,	shoulders,	shoulders,
Michael	michael	Michael
Barrett	barrett	Barrett
offered	offer	offered
a	a	a
few	few	few
words	word	word
of	of	of
advice	advic	advice
for	for	for
Roy	roy	Roy
Oswalt	oswalt	Oswalt
when	when	when
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
and	and	and
Houston	houston	Houston
Astros	astro	Astros
meet	meet	meet
again	again	again
next	next	next
week	week	week
.	.	.

