Clijsters	clijster	Clijsters
expected	expect	expected
to	to	to
miss	miss	miss
Aussie	aussi	Aussie
Open	open	Open
.	.	.

Melbourne,	melbourne,	Melbourne,
Australia	australia	Australia
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Former	former	Former
world	world	world
No. 1	no. 1	No. 1
Kim	kim	Kim
Clijsters	clijster	Clijsters
continues	continu	continues
to	to	to
recover	recov	recover
from	from	from
a	a	a
wrist	wrist	wrist
injury	injuri	injury
and	and	and
is	is	is
not	not	not
expected	expect	expected
to	to	to
play	play	play
in	in	in
next	next	next
month	month	month
#39	#39	#39
;	;	;
s	s	s
Australian	australian	Australian
Open	open	Open
.	.	.

