Right	right	Right
on	on	on
course	cours	course
.	.	.

He	he	He
will	will	will
tell	tell	tell
you	you	you
the	the	the
story	stori	story
because	becaus	because
it	it	it
embodies	embodi	embodies
so	so	so
much	much	much
of	of	of
who	who	who
he	he	he
is	is	is
and	and	and
where	where	where
he	he	he
came	came	came
from	from	from
.	.	.

There	there	There
is	is	is
no	no	no
denying	deni	denying
he	he	he
became	becam	became
hooked	hook	hooked
on	on	on
golf	golf	golf
at	at	at
an	an	an
early	earli	early
age	age	age
7	7	7
to	to	to
be	be	be
precise	precis	precise
and	and	and
that	that	that
he	he	he
was	was	wa
a	a	a
genuine	genuin	genuine
phenom	phenom	phenom
and	and	and
that	that	that
he	he	he
could	could	could
never	never	never
get	get	get
enough	enough	enough
of	of	of
it	it	it
.	.	.

quot	quot	quot
;	;	;
I	i	I
was	was	wa
very	veri	very
...	...	...

