Angels	angel	Angels
Ship	ship	Ship
Guillen	guillen	Guillen
to	to	to
Expos	expo	Expos
.	.	.

ANAHEIM,	anaheim,	ANAHEIM,
Calif	calif	Calif
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Anaheim	anaheim	Anaheim
Angels	angel	Angels
havereportedly	havereport	havereportedly
traded	trade	traded
outfielder	outfield	outfielder
Jose	jose	Jose
Guillen	guillen	Guillen
to	to	to
theWashington	thewashington	theWashington
-	-	-
bound	bound	bound
Expos	expo	Expos
in	in	in
exchange	exchang	exchange
for	for	for
outfielder	outfield	outfielder
Juan	juan	Juan
Riveraand	riveraand	Riveraand
a	a	a
prospect	prospect	prospect
.	.	.

