'Future'	futur	'Future'
Now	now	Now
for	for	for
Hokies	hoki	Hokies
.	.	.

For	for	For
Virginia	virginia	Virginia
Tech's	tech	Tech's
corps	corp	corp
of	of	of
freshman	freshman	freshman
wide	wide	wide
receivers	receiv	receiver
Josh	josh	Josh
Hyman,	hyman,	Hyman,
Eddie	eddi	Eddie
Royal,	royal,	Royal,
Josh	josh	Josh
Morgan	morgan	Morgan
and	and	and
Justin	justin	Justin
Harper	harper	Harper
the	the	the
future	futur	future
seems	seem	seems
very	veri	very
much	much	much
in	in	in
the	the	the
present	present	present
.	.	.

