Garnett	garnett	Garnett
does	doe	doe
it	it	it
all	all	all
for	for	for
Timberwolves	timberwolv	Timberwolves
.	.	.

Kevin	kevin	Kevin
Garnett	garnett	Garnett
had	had	had
25 	25 	25 
points,	points,	points,
21 	21 	21 
rebounds	rebound	rebound
and	and	and
eight	eight	eight
assists	assist	assist
to	to	to
pace	pace	pace
the	the	the
Minnesota	minnesota	Minnesota
Timberwolves	timberwolv	Timberwolves
to	to	to
a	a	a
108	108	108
-	-	-
97 	97 	97 
victory	victori	victory
Tuesday	tuesday	Tuesday
against	against	against
the	the	the
visiting	visit	visiting
Miami	miami	Miami
Heat	heat	Heat
.	.	.

