Agassi	agassi	Agassi
brushes	brush	brush
Bjorkman	bjorkman	Bjorkman
aside	asid	aside
in	in	in
Stockholm	stockholm	Stockholm
.	.	.

Andre	andr	Andre
Agassi	agassi	Agassi
brushed	brush	brushed
past	past	past
Jonas	jona	Jonas
Bjorkman	bjorkman	Bjorkman
6	6	6
-	-	-
3	3	3
6	6	6
-	-	-
4	4	4
at	at	at
the	the	the
Stockholm	stockholm	Stockholm
Open	open	Open
on	on	on
Thursday	thursday	Thursday
to	to	to
set	set	set
up	up	up
a	a	a
quarter	quarter	quarter
-	-	-
final	final	final
meeting	meet	meeting
with	with	with
Spanish	spanish	Spanish
sixth	sixth	sixth
seed	seed	seed
Fernando	fernando	Fernando
Verdasco	verdasco	Verdasco
.	.	.

