A	a	A
24 	24 	24 
Per	per	Per
Cent	cent	Cent
Solution	solut	Solution
to	to	to
the	the	the
NHL	nhl	NHL
Lockout	lockout	Lockout
?.	?.	?.

The	the	The
one	one	one
-	-	-
time	time	time
salary	salari	salary
rollback	rollback	rollback
was	was	wa
part	part	part
of	of	of
a	a	a
new	new	new
proposal	propos	proposal
made	made	made
by	by	by
the	the	the
Players	player	Players
#39	#39	#39
;	;	;
Association	associ	Association
in	in	in
Toronto,	toronto,	Toronto,
at	at	at
the	the	the
first	first	first
collective	collect	collective
bargaining	bargain	bargaining
session	session	session
since	sinc	since
the	the	the
NHL	nhl	NHL
locked	lock	locked
out	out	out
the	the	the
players	player	player
on	on	on
 September 15	 september 15	 September 15
.	.	.

