California	california	California
coach	coach	coach
gets	get	get
new	new	new
contract	contract	contract
.	.	.

California	california	California
football	footbal	football
Coach	coach	Coach
Jeff	jeff	Jeff
Tedford	tedford	Tedford
received	receiv	received
a	a	a
new	new	new
five	five	five
-	-	-
year	year	year
contract	contract	contract
Monday	monday	Monday
to	to	to
lead	lead	lead
the	the	the
Golden	golden	Golden
Bears	bear	Bears
through	through	through
the	the	the
2009 	2009 	2009 
season	season	season
.	.	.

The	the	The
new	new	new
deal	deal	deal
replaces	replac	replaces
his	his	his
existing	exist	existing
agreement,	agreement,	agreement,
which	which	which
had	had	had
three	three	three
years	year	year
remaining	remain	remaining
.	.	.

