Long	long	Long
night	night	night
worth	worth	worth
the	the	the
wait	wait	wait
for	for	for
Sox,	sox,	Sox,
fans	fan	fan
.	.	.

The	the	The
heart	heart	heart
of	of	of
Red	red	Red
Sox	sox	Sox
Nation	nation	Nation
is	is	is
beating	beat	beating
again	again	again
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
beating	beat	beating
thanks	thank	thanks
to	to	to
David	david	David
Ortiz	ortiz	Ortiz
#39	#39	#39
;	;	;
s	s	s
two	two	two
-	-	-
run,	run,	run,
walk	walk	walk
-	-	-
off	off	off
homer	homer	homer
in	in	in
the	the	the
12	12	12
th	th	th
inning	inning	inning
with	with	with
no	no	no
outs,	outs,	outs,
giving	give	giving
the	the	the
Red	red	Red
Sox	sox	Sox
a	a	a
6	6	6
-	-	-
4,	4,	4,
come	come	come
-	-	-
from	from	from
-	-	-
behind	behind	behind
win	win	win
.	.	.

