Mets	met	Mets
Recall	recal	Recall
Ginter,	ginter,	Ginter,
Option	option	Option
1B	1b	1B
Brazell	brazel	Brazell
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
New	new	New
York	york	York
Mets	met	Mets
recalled	recal	recalled
right	right	right
-	-	-
hander	hander	hander
Matt	matt	Matt
Ginter	ginter	Ginter
from	from	from
Triple	tripl	Triple
-	-	-
A	a	A
Norfolk	norfolk	Norfolk
in	in	in
time	time	time
for	for	for
him	him	him
to	to	to
start	start	start
Sunday's	sunday	Sunday's
game	game	game
against	against	against
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
.	.	.

