UPDATE	updat	UPDATE
2	2	2
-	-	-
Barrichello	barrichello	Barrichello
fires	fire	fire
up	up	up
the	the	the
fans	fan	fan
in	in	in
Brazil	brazil	Brazil
.	.	.

Ferrari	ferrari	Ferrari
#39	#39	#39
;	;	;
s	s	s
Rubens	ruben	Rubens
Barrichello	barrichello	Barrichello
fired	fire	fired
up	up	up
his	his	his
passionate	passion	passionate
home	home	home
crowd	crowd	crowd
on	on	on
Friday	friday	Friday
with	with	with
the	the	the
fastest	fastest	fastest
lap	lap	lap
in	in	in
practice	practic	practice
for	for	for
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
season	season	season
-	-	-
ending	end	ending
Brazilian	brazilian	Brazilian
Grand	grand	Grand
Prix	prix	Prix
.	.	.

