NBA	nba	NBA
Roundup	roundup	Roundup
:	:	:
Clippers	clipper	Clippers
slice	slice	slice
through	through	through
Raptors	raptor	Raptors
.	.	.

That	that	That
other	other	other
Los	los	Los
Angeles	angel	Angeles
team	team	team
is	is	is
off	off	off
to	to	to
its	it	it
best	best	best
start	start	start
in	in	in
nine	nine	nine
years	year	year
at	at	at
5	5	5
-	-	-
3	3	3
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
The	the	The
Los	los	Los
Angeles	angel	Angeles
Clippers	clipper	Clippers
are	are	are
off	off	off
to	to	to
a	a	a
winning	win	winning
start	start	start
.	.	.

