Lawyer	lawyer	Lawyer
IDs	id	IDs
fan	fan	fan
accused	accus	accused
of	of	of
throwing	throw	throwing
Palace	palac	Palace
chair	chair	chair
.	.	.
whose	whose	whose
face	face	face
has	has	ha
become	becom	become
famous	famous	famous
as	as	a
police	polic	police
have	have	have
sought	sought	sought
for	for	for
more	more	more
than	than	than
a	a	a
week	week	week
to	to	to
identify	identifi	identify
him	him	him
finally	final	finally
has	has	ha
a	a	a
name	name	name
.	.	.

Auburn	auburn	Auburn
Hills	hill	Hills
police	polic	police
said	said	said
Monday	monday	Monday
that	that	that

