Poulter	poulter	Poulter
celebrates	celebr	celebrates
at	at	at
Valderrama	valderrama	Valderrama
.	.	.

Ian	ian	Ian
Poulter	poulter	Poulter
captured	captur	captured
the	the	the
Volvo	volvo	Volvo
Masters	master	Masters
at	at	at
Valderrama	valderrama	Valderrama
with	with	with
a	a	a
play	play	play
-	-	-
off	off	off
victory	victori	victory
against	against	against
local	local	local
favourite	favourit	favourite
Sergio	sergio	Sergio
Garcia	garcia	Garcia
.	.	.

Alistair	alistair	Alistair
Forsyth,	forsyth,	Forsyth,
three	three	three
strokes	stroke	stroke
ahead	ahead	ahead
overnight,	overnight,	overnight,
bogeyed	bogey	bogeyed
the	the	the
first	first	first
two	two	two
and	and	and
was	was	wa
caught	caught	caught
by	by	by
an	an	an
early	earli	early
Poulter	poulter	Poulter
birdie	birdi	birdie
.	.	.

