Phelps	phelp	Phelps
Pushes	push	Pushes
Gold	gold	Gold
-	-	-
Medal	medal	Medal
Haul	haul	Haul
to	to	to
Three	three	Three
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
With	with	With
the	the	the
quest	quest	quest
to	to	to
surpass	surpass	surpass
Mark	mark	Mark
Spitz	spitz	Spitz
out	out	out
of	of	of
the	the	the
way,	way,	way,
Michael	michael	Michael
Phelps	phelp	Phelps
could	could	could
savor	savor	savor
one	one	one
of	of	of
the	the	the
greatest	greatest	greatest
races	race	race
in	in	in
swimming	swim	swimming
history	histori	history
.	.	.

Phelps	phelp	Phelps
claimed	claim	claimed
his	his	his
second	second	second
and	and	and
third	third	third
gold	gold	gold
medals	medal	medal
of	of	of
the	the	the
Athens	athen	Athens
Games	game	Games
on	on	on
Tuesday,	tuesday,	Tuesday,
winning	win	winning
the	the	the
...	...	...

