NL	nl	NL
Wrap	wrap	Wrap
:	:	:
Lamb	lamb	Lamb
on	on	on
Fire	fire	Fire
as	as	a
Astros	astro	Astros
Roast	roast	Roast
Slumping	slump	Slumping
Pirates	pirat	Pirates
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Mike	mike	Mike
Lamb	lamb	Lamb
homered,	homered,	homered,
drove	drove	drove
in	in	in
four	four	four
runsand	runsand	runsand
had	had	had
four	four	four
hits	hit	hit
as	as	a
the	the	the
streaking	streak	streaking
Houston	houston	Houston
Astros	astro	Astros
beat	beat	beat
thePittsburgh	thepittsburgh	thePittsburgh
Pirates	pirat	Pirates
10	10	10
-	-	-
5	5	5
in	in	in
National	nation	National
League	leagu	League
play	play	play
at	at	at
Minute	minut	Minute
MaidPark	maidpark	MaidPark
Sunday,	sunday,	Sunday,
their	their	their
ninth	ninth	ninth
straight	straight	straight
victory	victori	victory
.	.	.

