Zeeland	zeeland	Zeeland
#39	#39	#39
;	;	;
s	s	s
Kaat	kaat	Kaat
to	to	to
be	be	be
considered	consid	considered
for	for	for
Hall	hall	Hall
.	.	.

The	the	The
Zeeland	zeeland	Zeeland
native	nativ	native
made	made	made
the	the	the
final	final	final
ballot	ballot	ballot
of	of	of
25 	25 	25 
players	player	player
to	to	to
be	be	be
considered	consid	considered
by	by	by
the	the	the
Veterans	veteran	Veterans
Committee	committe	Committee
.	.	.

The	the	The
results	result	result
will	will	will
be	be	be
announced	announc	announced
 March 2	 march 2	 March 2
.	.	.

Kaat,	kaat,	Kaat,
who	who	who
could	could	could
not	not	not
be	be	be
reached	reach	reached
for	for	for
comment,	comment,	comment,
won	won	won
283 	283 	283 

