Nets	net	Nets
get	get	get
Carter	carter	Carter
from	from	from
Raptors	raptor	Raptors
.	.	.

INDIANAPOLIS	indianapoli	INDIANAPOLIS
All	all	All
-	-	-
Star	star	Star
Vince	vinc	Vince
Carter	carter	Carter
was	was	wa
traded	trade	traded
by	by	by
the	the	the
Toronto	toronto	Toronto
Raptors	raptor	Raptors
to	to	to
the	the	the
New	new	New
Jersey	jersey	Jersey
Nets	net	Nets
for	for	for
Alonzo	alonzo	Alonzo
Mourning,	mourning,	Mourning,
Eric	eric	Eric
Williams,	williams,	Williams,
Aaron	aaron	Aaron
Williams,	williams,	Williams,
and	and	and
a	a	a
pair	pair	pair
of	of	of
first	first	first
-	-	-
round	round	round
draft	draft	draft
picks	pick	pick
yesterday	yesterday	yesterday
.	.	.

