Davies	davi	Davies
exploits	exploit	exploit
Liverpool	liverpool	Liverpool
#39	#39	#39
;	;	;
s	s	s
lack	lack	lack
of	of	of
adventure	adventur	adventure
.	.	.

The	the	The
new	new	new
Liverpool	liverpool	Liverpool
are	are	are
already	alreadi	already
looking	look	looking
remarkably	remark	remarkably
similar	similar	similar
to	to	to
the	the	the
previous	previous	previous
Liverpool	liverpool	Liverpool
-	-	-
right	right	right
down	down	down
to	to	to
the	the	the
scowl	scowl	scowl
on	on	on
Steven	steven	Steven
Gerrard	gerrard	Gerrard
#39	#39	#39
;	;	;
s	s	s
face	face	face
.	.	.

