On	on	On
pro	pro	pro
side,	side,	side,
amateur	amateur	amateur
Vana	vana	Vana
had	had	had
fun	fun	fun
.	.	.

Debbie	debbi	Debbie
and	and	and
Frank	frank	Frank
Vana	vana	Vana
Sr.	sr.	Sr.
have	have	have
followed	follow	followed
their	their	their
son	son	son
over	over	over
countless	countless	countless
fairways	fairway	fairway
in	in	in
numerous	numer	numerous
tournaments,	tournaments,	tournaments,
but	but	but
yesterday	yesterday	yesterday
was	was	wa
somethingquot	somethingquot	somethingquot
;	;	;
very	veri	very
special	special	special
.	.	.
quot	quot	quot
;	;	;

